A,P,time
1.0,0.0,0.0
0.9717741935483871,0.03790322580645161,10635.0
0.9143145161290323,0.07580645161290323,21269.0
0.8941532258064516,0.11290322580645161,31904.0
0.8588709677419355,0.15221774193548387,42539.0
0.8165322580645162,0.19153225806451613,53173.0
0.780241935483871,0.2247983870967742,63808.0
0.7379032258064516,0.26310483870967744,74443.0
0.7086693548387096,0.3034274193548387,85077.0
0.6693548387096775,0.3377016129032258,95712.0
0.6391129032258065,0.3699596774193548,106346.0
0.5866935483870968,0.4092741935483871,116981.0
0.5625000000000001,0.44556451612903225,127616.0
0.5191532258064516,0.4818548387096774,138250.0
0.4899193548387097,0.5151209677419355,148885.0
0.45060483870967744,0.5514112903225807,159520.0
0.41532258064516125,0.5877016129032258,170154.0
0.3850806451612903,0.6209677419354839,180789.0
0.34879032258064513,0.65625,191424.0
0.3225806451612903,0.6774193548387097,202058.0
0.28629032258064513,0.7157258064516129,212693.0
0.2590725806451613,0.7429435483870968,223328.0
0.23185483870967744,0.7731854838709677,233962.0
0.20060483870967744,0.8014112903225807,244597.0
0.17439516129032256,0.8316532258064516,255232.0
0.1471774193548387,0.8467741935483871,265866.0
0.12600806451612903,0.8770161290322581,276501.0
0.10483870967741934,0.9102822580645161,287135.0
0.08508064516129032,0.9264112903225807,297770.0
0.0688508064516129,0.9284274193548387,308405.0
0.05564516129032258,0.9536290322580645,319039.0
0.04465725806451613,0.9536290322580645,329674.0
0.03588709677419355,0.9788306451612903,340309.0
0.028931451612903225,0.9737903225806451,350943.0
0.02429435483870968,0.9828629032258064,361578.0
