A,P
1.0,0.0
0.06723618090452262,0.10954773869346733
0.05909547738693467,0.20402010050251257
0.052964824120603014,0.28844221105527634
0.047035175879396984,0.35778894472361805
0.04231155778894472,0.41809045226130653
0.03839195979899497,0.4753768844221105
0.034673366834170855,0.528643216080402
0.03175879396984925,0.5698492462311557
0.02834170854271357,0.6150753768844222
0.025829145728643216,0.6412060301507538
0.023517587939698492,0.6773869346733669
0.021306532663316582,0.7055276381909548
0.019396984924623117,0.7316582914572864
0.017889447236180904,0.7507537688442211
0.016281407035175877,0.7658291457286432
0.01507537688442211,0.7879396984924624
0.013668341708542713,0.8050251256281408
0.012663316582914573,0.8190954773869347
0.011658291457286432,0.8331658291457286
0.010954773869346734,0.8482412060301507
0.010050251256281407,0.8613065326633166
0.009366834170854271,0.8673366834170855
0.008673366834170854,0.8773869346733668
0.008140703517587939,0.8763819095477386
0.007608040201005026,0.8874371859296483
0.007185929648241206,0.8894472361809045
0.006653266331658292,0.8974874371859297
0.006301507537688443,0.9065326633165829
0.005969849246231155,0.8984924623115578
0.00564824120603015,0.9105527638190956
0.005376884422110552,0.9145728643216081
0.005115577889447236,0.9216080402010051
0.004884422110552763,0.9155778894472362
0.004743718592964824,0.9206030150753769
0.0045326633165829145,0.9256281407035176
