A,P
1.0,0.0
0.06763819095477387,0.10653266331658291
0.059497487437185935,0.19798994974874373
0.05366834170854272,0.2804020100502513
0.048341708542713566,0.3527638190954774
0.04341708542713568,0.414070351758794
0.03909547738693467,0.4743718592964824
0.035979899497487436,0.5226130653266332
0.03226130653266331,0.5557788944723618
0.02884422110552764,0.6040201005025125
0.0264321608040201,0.6331658291457286
0.024422110552763818,0.6723618090452261
0.02190954773869347,0.6954773869346733
0.020100502512562814,0.7236180904522613
0.018391959798994974,0.735678391959799
0.016884422110552764,0.7587939698492462
0.015477386934673367,0.7829145728643216
0.014271356783919598,0.7899497487437186
0.013165829145728643,0.8060301507537689
0.012160804020100502,0.8221105527638191
0.011356783919597989,0.8321608040201005
0.010351758793969849,0.8361809045226131
0.009698492462311558,0.8562814070351759
0.009055276381909548,0.864321608040201
0.008442211055276382,0.8773869346733668
0.00792964824120603,0.8814070351758794
0.007447236180904523,0.8804020100502513
0.007035175879396985,0.892462311557789
0.006522613065326633,0.9045226130653267
0.0061909547738693465,0.8994974874371859
0.005889447236180905,0.9025125628140703
0.005628140703517588,0.9165829145728643
0.005356783919597989,0.9035175879396985
0.005065326633165829,0.9005025125628141
0.0048542713567839195,0.9356783919597991
0.004693467336683417,0.9175879396984925
0.004512562814070352,0.9175879396984925
0.004371859296482412,0.9266331658291458
0.004201005025125628,0.9336683417085427
