A,P,time
0.0,1.0377936670071501,0.0
0.1041879468845761,0.8508682328907048,149.0
0.18692543411644535,0.7660878447395302,298.0
0.2665985699693565,0.6823289070480082,447.0
0.34422880490296226,0.6067415730337079,596.0
0.4167517875383044,0.5342185903983657,746.0
0.48927477017364657,0.46578140960163433,895.0
0.5587334014300307,0.39325842696629215,1044.0
0.6312563840653729,0.3237997957099081,1193.0
0.6884576098059245,0.27068437180796734,1342.0
0.7487231869254342,0.21756894790602654,1491.0
0.8171603677221655,0.1634320735444331,1640.0
0.8426966292134831,0.12155260469867211,1789.0
0.8896833503575077,0.08549540347293157,1938.0
0.9264555669050052,0.05893769152196119,2088.0
0.9601634320735444,0.04014300306435138,2237.0
0.9744637385086823,0.02665985699693565,2386.0
0.9795709908069459,0.018283963227783452,2535.0
1.0,0.012665985699693565,2684.0
