A,P,time
1.0,0.0,0.0
0.8747514910536779,0.11133200795228629,1.817
0.7872763419483102,0.2077534791252485,3.635
0.6998011928429423,0.2972166998011928,5.452
0.6242544731610338,0.3687872763419483,7.269
0.5457256461232605,0.43737574552683894,9.087
0.4900596421471173,0.4990059642147117,10.9
0.4393638170974155,0.547713717693837,12.72
0.3936381709741551,0.595427435387674,14.54
0.3538767395626242,0.6332007952286283,16.36
0.3200795228628231,0.6789264413518887,18.17
0.2842942345924453,0.7047713717693836,19.99
0.25447316103379725,0.7256461232604373,21.81
0.22962226640159047,0.7604373757455268,23.63
0.20675944333996024,0.7872763419483102,25.44
0.18588469184890655,0.8061630218687873,27.26
0.16699801192842945,0.8220675944333996,29.08
0.15109343936381708,0.8389662027833001,30.89
0.13618290258449306,0.8449304174950298,32.71
0.12326043737574552,0.8727634194831014,34.53
0.11033797216699802,0.8717693836978131,36.35
0.10139165009940357,0.8866799204771372,38.16
0.09244532803180915,0.8956262425447317,39.98
0.08409542743538767,0.8986083499005965,41.8
0.07713717693836979,0.9105367793240557,43.62
0.06978131212723658,0.9055666003976144,45.43
0.06361829025844931,0.9234592445328033,47.25
0.05864811133200795,0.9363817097415507,49.07
0.054075546719681906,0.9333996023856859,50.89
0.05039761431411531,0.941351888667992,52.7
0.0463220675944334,0.9443339960238568,54.52
0.043339960238568585,0.9383697813121272,56.34
0.039860834990059636,0.9393638170974155,58.16
0.037176938369781316,0.9463220675944334,59.97
0.03479125248508946,0.94831013916501,61.79
