A,P,time
1.0,0.0,0.0
0.555667001003009,0.44232698094282846,282.0
0.39618856569709127,0.5767301905717152,565.0
0.31293881644934807,0.6700100300902708,847.0
0.2477432296890672,0.7422266800401204,1130.0
0.20361083249749248,0.7773319959879639,1412.0
0.16349047141424272,0.80641925777332,1695.0
0.13841524573721165,0.8425275827482447,1977.0
0.11735205616850553,0.8575727181544633,2260.0
0.09729187562688064,0.8876629889669008,2542.0
0.08294884653961886,0.8866599799398195,2825.0
0.0704112337011033,0.9097291875626881,3107.0
0.05997993981945837,0.9177532597793381,3390.0
0.051454363089267804,0.9277833500501504,3672.0
0.04543630892678034,0.933801404212638,3955.0
0.03961885656970913,0.9398194583751255,4237.0
