A,P,time
1.0,0.0,0.0
0.7127236580516898,0.25447316103379725,66.89
0.6013916500994035,0.36779324055666,134.0
0.5238568588469185,0.4433399602385686,201.0
0.47017892644135184,0.4970178926441352,268.0
0.42047713717693835,0.5397614314115309,334.0
0.378727634194831,0.5795228628230615,401.0
0.341948310139165,0.621272365805169,468.0
0.31709741550695825,0.6461232604373758,535.0
0.2952286282306163,0.6679920477137178,602.0
0.27037773359840955,0.6848906560636182,669.0
0.2485089463220676,0.7137176938369781,736.0
0.231610337972167,0.7345924453280318,803.0
0.21371769383697814,0.7485089463220675,870.0
0.1988071570576541,0.7664015904572564,937.0
0.1848906560636183,0.7773359840954275,1003.0
0.17296222664015903,0.7862823061630219,1070.0
0.1610337972166998,0.7962226640159046,1137.0
0.15109343936381708,0.8151093439363817,1204.0
0.1401590457256461,0.8170974155069582,1271.0
0.12823061630218688,0.8250497017892644,1338.0
0.1242544731610338,0.8449304174950298,1405.0
0.11630218687872763,0.8479125248508946,1472.0
0.11033797216699802,0.8508946322067594,1539.0
0.10238568588469184,0.8638170974155069,1605.0
0.09582504970178926,0.8658051689860835,1672.0
0.08976143141153083,0.8658051689860835,1739.0
0.08558648111332008,0.8697813121272365,1806.0
0.07992047713717694,0.8757455268389662,1873.0
0.07564612326043738,0.885685884691849,1940.0
0.07276341948310139,0.8946322067594433,2007.0
0.06739562624254473,0.8976143141153081,2074.0
0.06421471172962227,0.8926441351888668,2141.0
0.060139165009940355,0.9065606361829026,2208.0
0.057256461232604375,0.9105367793240557,2274.0
0.05427435387673957,0.9125248508946322,2341.0
0.0510934393638171,0.9015904572564613,2408.0
0.04940357852882704,0.9125248508946322,2475.0
0.04642147117296223,0.9075546719681908,2542.0
