A,P,time
1.0,0.0,0.0
0.903903903903904,0.045145145145145144,514.0
0.8618618618618619,0.0915915915915916,1027.0
0.8148148148148148,0.13713713713713716,1541.0
0.7677677677677678,0.17917917917917917,2054.0
0.7177177177177176,0.22622622622622623,2568.0
0.6926926926926926,0.2682682682682683,3082.0
0.6296296296296297,0.3083083083083083,3595.0
0.5975975975975976,0.3563563563563563,4109.0
0.5525525525525526,0.4004004004004004,4622.0
0.5105105105105106,0.44144144144144143,5136.0
0.4684684684684685,0.4804804804804805,5650.0
0.42842842842842843,0.5205205205205206,6163.0
0.3883883883883884,0.5645645645645645,6677.0
0.3493493493493493,0.6006006006006006,7190.0
0.3123123123123123,0.6466466466466466,7704.0
0.2742742742742743,0.6796796796796797,8218.0
0.24024024024024024,0.7197197197197197,8731.0
0.2052052052052052,0.7467467467467468,9245.0
0.17517517517517517,0.7797797797797799,9759.0
0.14414414414414414,0.8118118118118118,10272.0
0.12112112112112111,0.8528528528528528,10786.0
0.0970970970970971,0.8698698698698699,11299.0
0.07687687687687687,0.898898898898899,11813.0
0.06086086086086086,0.91991991991992,12327.0
0.04754754754754755,0.932932932932933,12840.0
0.03573573573573574,0.937937937937938,13354.0
0.028328328328328326,0.9489489489489489,13867.0
0.02182182182182182,0.96996996996997,14381.0
0.017517517517517518,0.9689689689689689,14895.0
0.014314314314314314,0.973973973973974,15408.0
0.011811811811811812,0.98998998998999,15922.0
0.009989989989989989,0.996996996996997,16435.0
0.008588588588588589,0.9769769769769769,16949.0
