A,P,time
1.0,0.0,0.0
0.8854271356783919,0.04150753768844222,316.0
0.8462311557788944,0.084321608040201,631.0
0.8,0.12361809045226131,947.0
0.7547738693467336,0.16783919597989952,1263.0
0.7206030150753768,0.20603015075376882,1579.0
0.6763819095477387,0.24824120603015076,1894.0
0.629145728643216,0.28743718592964823,2210.0
0.5949748743718593,0.32964824120603015,2526.0
0.5537688442211056,0.3688442211055276,2841.0
0.521608040201005,0.41105527638190953,3157.0
0.48542713567839196,0.4482412060301508,3473.0
0.4462311557788945,0.47839195979899496,3788.0
0.40502512562814075,0.5256281407035176,4104.0
0.37185929648241206,0.5658291457286432,4420.0
0.3396984924623116,0.5899497487437185,4736.0
0.30251256281407035,0.6432160804020101,5051.0
0.2683417085427136,0.6673366834170855,5367.0
0.24120603015075376,0.6994974874371859,5683.0
0.2100502512562814,0.7366834170854272,5998.0
0.18090452261306533,0.7788944723618091,6314.0
0.15276381909547737,0.7879396984924624,6630.0
0.1306532663316583,0.8160804020100503,6946.0
0.10753768844221105,0.8472361809045226,7261.0
0.09015075376884422,0.8693467336683417,7577.0
0.07316582914572865,0.8914572864321608,7893.0
0.060000000000000005,0.9085427135678392,8208.0
0.04824120603015075,0.9145728643216081,8524.0
0.03869346733668342,0.928643216080402,8840.0
0.03135678391959799,0.9427135678391959,9155.0
0.025628140703517585,0.9608040201005025,9471.0
0.02100502512562814,0.9638190954773869,9787.0
0.017487437185929648,0.9688442211055276,10103.0
0.014673366834170854,0.9728643216080402,10418.0
0.012663316582914573,0.9708542713567839,10734.0
