A,P,time
1.0,0.0,0.0
0.9185700099304868,0.05551142005958292,0.159
0.8639523336643496,0.1092353525322741,0.318
0.8252234359483616,0.16285998013902683,0.476
0.7626613704071501,0.21350546176762664,0.635
0.7120158887785502,0.26613704071499505,0.794
0.6683217477656407,0.3138033763654419,0.953
0.6196623634558094,0.3624627606752731,1.112
0.573982125124131,0.4121151936444886,1.271
0.5292949354518373,0.4568023833167826,1.429
0.480635551142006,0.49553128103277067,1.588
0.4409136047666336,0.5362462760675274,1.747
0.40714995034756707,0.5719960278053625,1.906
0.3694141012909633,0.6166832174776564,2.065
0.3336643495531282,0.6514399205561073,2.223
0.2999006951340616,0.6832174776564052,2.382
0.2711022840119166,0.7140019860973188,2.541
0.24329692154915594,0.7398212512413109,2.7
0.21549155908639525,0.7636544190665343,2.859
0.19463753723932475,0.7964250248262166,3.018
0.1717974180734856,0.8182720953326713,3.176
0.15094339622641512,0.8321747765640517,3.335
0.13505461767626617,0.8540218470705065,3.494
0.1201588877855015,0.8718967229394241,3.653
0.10526315789473685,0.8897715988083417,3.812
0.09404170804369416,0.9026812313803377,3.97
0.08371400198609733,0.9126117179741808,4.129
0.07517378351539226,0.9165839126117181,4.288
0.0676266137040715,0.9275074478649455,4.447
0.06107249255213506,0.9324726911618669,4.606
0.056504468718967235,0.9364448857994042,4.765
0.05104270109235353,0.9384309831181729,4.923
0.04756703078450844,0.9344587884806356,5.082
0.043892750744786505,0.9463753723932473,5.241
