A,P
1.0,0.0
0.8954183266932271,0.100597609561753
0.7908366533864543,0.1942231075697211
0.698207171314741,0.2768924302788845
0.6334661354581673,0.3535856573705179
0.5697211155378485,0.4173306772908366
0.5079681274900398,0.4741035856573705
0.44721115537848605,0.5288844621513944
0.40438247011952194,0.5796812749003983
0.3585657370517928,0.6245019920318725
0.3197211155378486,0.6583665338645419
0.28585657370517925,0.6922310756972111
0.2559760956175299,0.7161354581673306
0.22908366533864544,0.749003984063745
0.20318725099601592,0.7758964143426295
0.1852589641434263,0.7878486055776893
0.16135458167330677,0.8197211155378485
0.14342629482071712,0.8286852589641434
0.12848605577689243,0.8346613545816732
0.11354581673306774,0.8565737051792829
0.10358565737051792,0.8695219123505976
0.09103585657370518,0.8864541832669323
0.08266932270916336,0.901394422310757
0.07370517928286852,0.9113545816733069
0.06563745019920318,0.9073705179282869
0.05896414342629482,0.9183266932270917
0.052589641434262945,0.9233067729083666
0.04661354581673307,0.9183266932270917
0.04193227091633466,0.9322709163346614
0.03705179282868525,0.9243027888446216
0.03336653386454184,0.9352589641434262
0.029183266932270916,0.946215139442231
0.026394422310756973,0.9412350597609561
0.02350597609561753,0.946215139442231
0.020816733067729083,0.947211155378486
