A,P,time
0.0,1.110503282275711,0.0
0.2286652078774617,0.8413566739606126,2134.0
0.3533916849015317,0.7045951859956237,4269.0
0.43982494529540483,0.611597374179431,6403.0
0.5142231947483588,0.537199124726477,8537.0
0.5754923413566739,0.47045951859956237,10672.0
0.6203501094091903,0.42669584245076586,12806.0
0.6531728665207877,0.3884026258205689,14940.0
0.700218818380744,0.3512035010940919,17074.0
0.7231947483588621,0.31619256017505465,19209.0
0.7571115973741793,0.2899343544857768,21343.0
0.7811816192560175,0.2658643326039387,23477.0
0.8019693654266958,0.2472647702407002,25612.0
0.8183807439824945,0.22428884026258203,27746.0
0.8358862144420132,0.2089715536105033,29880.0
0.8665207877461707,0.19146608315098465,32015.0
0.8643326039387309,0.17943107221006566,34149.0
0.8796498905908097,0.16411378555798686,36283.0
0.8949671772428883,0.15207877461706784,38418.0
0.9037199124726476,0.1422319474835886,40552.0
0.9168490153172866,0.1334792122538293,42686.0
0.9277899343544858,0.12253829321663019,44820.0
0.9277899343544858,0.11597374179431072,46955.0
0.9288840262582057,0.11050328227571116,49089.0
0.949671772428884,0.10142231947483589,51223.0
0.9595185995623632,0.0948577680525164,53358.0
0.9584245076586433,0.0886214442013129,55492.0
0.9606126914660831,0.0835886214442013,57626.0
0.9715536105032823,0.07975929978118163,59761.0
0.962800875273523,0.07428884026258206,61895.0
0.9803063457330415,0.07067833698030634,64029.0
0.9824945295404813,0.06695842450765864,66163.0
0.9803063457330415,0.06291028446389496,68298.0
0.9835886214442013,0.05908096280087527,70432.0
0.9781181619256017,0.05689277899343544,72566.0
0.9912472647702407,0.05415754923413567,74701.0
1.0,0.05142231947483589,76835.0
