P,A
0.0,1.0
0.22057368941641942,0.7596439169139467
0.3956478733926806,0.5954500494559842
0.5212660731948566,0.46884272997032644
0.6181998021760634,0.3639960435212661
0.6943620178041543,0.2957467853610287
0.7566765578635015,0.23442136498516322
0.7942631058358063,0.18694362017804156
0.837784371909001,0.15430267062314543
0.8595450049455985,0.1256181998021761
0.8753709198813058,0.10484668644906034
0.8981206726013848,0.08981206726013849
0.9030662710187934,0.07833827893175076
0.9119683481701287,0.06884272997032641
0.9287833827893176,0.06132542037586548
