P,A
0.0,1.0
0.11983887210473312,0.8912386706948641
0.2255790533736153,0.7854984894259819
0.3162134944612286,0.6968781470292044
0.39577039274924475,0.6122860020140987
0.4682779456193354,0.5347432024169184
0.5256797583081572,0.4743202416918429
0.5770392749244713,0.4229607250755287
0.6273917421953675,0.37462235649546827
0.6686807653575025,0.3363544813695871
0.7079556898288015,0.3011077542799597
0.743202416918429,0.2678751258811682
0.7643504531722054,0.2376636455186304
0.7915407854984895,0.21651560926485397
0.8036253776435046,0.19436052366565962
0.8298086606243705,0.17724068479355487
0.8529707955689828,0.15709969788519637
0.8620342396777442,0.14400805639476333
0.8851963746223565,0.13192346424974824
0.8821752265861027,0.12084592145015105
0.8962739174219537,0.10976837865055387
0.8982880161127895,0.09989929506545821
0.9164149043303123,0.09385699899295066
0.920443101711984,0.08630412890231622
0.9234642497482377,0.08086606243705942
0.9395770392749245,0.07522658610271904
0.9375629405840886,0.07109768378650554
0.9385699899295066,0.06646525679758308
0.9365558912386708,0.06435045317220543
0.9456193353474319,0.06012084592145015
0.9496475327291036,0.057502517623363544
0.9516616314199395,0.054984894259818735
0.9516616314199395,0.05327291037260826
