A,P,time
1.0,0.0,0.0
0.9248730964467006,0.0683248730964467,113.0
0.8619289340101522,0.1370558375634518,226.0
0.7928934010152284,0.20406091370558377,339.0
0.7218274111675127,0.2690355329949239,452.0
0.6558375634517767,0.34111675126903557,565.0
0.5878172588832487,0.4040609137055838,678.0
0.5309644670050762,0.46802030456852795,791.0
0.47005076142131985,0.5279187817258884,904.0
0.4040609137055838,0.5898477157360406,1017.0
0.34111675126903557,0.6446700507614214,1130.0
0.29035532994923857,0.7096446700507614,1243.0
0.23756345177664975,0.76751269035533,1356.0
0.19289340101522842,0.8142131979695432,1469.0
0.15126903553299492,0.8467005076142132,1582.0
0.11573604060913706,0.8883248730964467,1695.0
0.08974619289340102,0.9167512690355331,1808.0
0.07126903553299492,0.9269035532994925,1921.0
0.059593908629441625,0.9451776649746193,2034.0
0.053096446700507616,0.9573604060913705,2147.0
0.048832487309644665,0.9492385786802031,2260.0
