A,P,time
1.0,0.0,0.0
0.9504048582995951,0.04706477732793522,115.0
0.909919028340081,0.09321862348178138,230.0
0.854251012145749,0.13866396761133604,344.0
0.8117408906882592,0.18421052631578946,459.0
0.7773279352226721,0.22975708502024292,574.0
0.728744939271255,0.27631578947368424,688.0
0.6842105263157895,0.32186234817813764,803.0
0.6396761133603239,0.36133603238866396,918.0
0.5860323886639676,0.409919028340081,1033.0
0.5445344129554657,0.4524291497975709,1148.0
0.5020242914979757,0.49190283400809715,1262.0
0.46052631578947373,0.5303643724696356,1377.0
0.4220647773279352,0.5779352226720648,1492.0
0.3775303643724696,0.6194331983805668,1606.0
0.3451417004048583,0.6538461538461539,1721.0
0.3066801619433198,0.6993927125506072,1836.0
0.2651821862348178,0.7358299595141701,1951.0
0.2368421052631579,0.7591093117408907,2066.0
0.20040485829959515,0.7925101214574899,2180.0
0.1740890688259109,0.825910931174089,2295.0
0.14473684210526314,0.8663967611336032,2410.0
0.1214574898785425,0.8825910931174089,2524.0
0.10222672064777329,0.895748987854251,2639.0
0.08613360323886639,0.9139676113360324,2754.0
0.0728744939271255,0.9362348178137653,2869.0
0.06406882591093117,0.9402834008097166,2984.0
0.05678137651821862,0.9402834008097166,3098.0
0.053036437246963566,0.9473684210526316,3213.0
0.05020242914979757,0.9665991902834008,3328.0
0.04827935222672065,0.9696356275303644,3442.0
0.046761133603238865,0.9463562753036437,3557.0
0.046356275303643724,0.9595141700404858,3672.0
