A,P,time
1.0,0.0,0.0
0.8385826771653543,0.13188976377952757,10.6
0.718503937007874,0.2559055118110236,21.2
0.610236220472441,0.3631889763779527,31.8
0.5118110236220472,0.45570866141732286,42.4
0.4281496062992126,0.5462598425196851,53.0
0.35531496062992124,0.6269685039370079,63.6
0.29429133858267714,0.6889763779527559,74.2
0.24015748031496062,0.7303149606299213,84.8
0.19488188976377954,0.7795275590551182,95.4
0.1594488188976378,0.8307086614173228,106.0
0.1279527559055118,0.8513779527559054,117.0
0.10334645669291338,0.8789370078740157,127.0
0.08366141732283465,0.8927165354330708,138.0
0.06781496062992126,0.9251968503937007,148.0
0.054921259842519686,0.9242125984251968,159.0
0.04429133858267716,0.9340551181102361,170.0
0.0359251968503937,0.9517716535433071,180.0
0.028641732283464567,0.9488188976377953,191.0
0.023917322834645666,0.9517716535433071,201.0
0.01968503937007874,0.9694881889763779,212.0
