A,P,time
1.0,0.0,0.0
0.5194029850746269,0.4746268656716418,0.202
0.42189054726368164,0.5781094527363184,0.403
0.3721393034825871,0.618905472636816,0.605
0.33532338308457715,0.6587064676616916,0.806
0.3064676616915423,0.690547263681592,1.008
0.2786069651741294,0.7174129353233831,1.209
0.25273631840796024,0.7363184079601991,1.411
0.2338308457711443,0.7582089552238807,1.613
0.2139303482587065,0.7850746268656718,1.814
0.19502487562189058,0.7970149253731345,2.016
0.17711442786069653,0.817910447761194,2.217
0.1611940298507463,0.8348258706467663,2.419
0.1472636815920398,0.8517412935323384,2.62
0.13532338308457714,0.8547263681592041,2.822
0.12338308457711444,0.8716417910447762,3.024
0.11343283582089554,0.8865671641791046,3.225
0.10248756218905473,0.8915422885572141,3.427
0.09393034825870647,0.8935323383084578,3.628
0.08577114427860698,0.9084577114427862,3.83
0.07990049751243782,0.9094527363184081,4.032
0.0728358208955224,0.9313432835820897,4.233
0.06796019900497513,0.928358208955224,4.435
0.06109452736318409,0.9303482587064679,4.636
0.056915422885572144,0.9353233830845772,4.838
0.05194029850746269,0.955223880597015,5.039
0.048358208955223886,0.9402985074626866,5.241
