A,P
1.0,0.0
0.04756703078450844,0.04826216484607746
0.04399205561072493,0.10228401191658391
0.04160873882820259,0.15491559086395235
0.039324726911618674,0.20754716981132076
0.036146971201588884,0.25620655412115195
0.03346573982125125,0.3028798411122145
0.03128103277060576,0.3485600794438928
0.028699106256206555,0.3982125124131083
0.026415094339622643,0.4379344587884807
0.024329692154915594,0.4836146971201589
0.022244289970208542,0.5233366434955313
0.020556107249255214,0.5610724925521351
0.018570009930486596,0.5938430983118174
0.01688182720953327,0.6315789473684211
0.015392254220456803,0.6593843098311818
0.014101290963257202,0.6871896722939425
0.012313803376365442,0.7120158887785502
0.011221449851042701,0.736842105263158
0.01002979145978153,0.7567030784508442
0.008877855014895731,0.7805362462760677
0.00778550148957299,0.8073485600794439
0.007090367428003973,0.8113207547169812
0.006325719960278054,0.8421052631578948
0.005610724925521351,0.8579940417080437
0.004975173783515393,0.8669314796425026
0.004448857994041708,0.8748758689175771
0.003982125124131083,0.8917576961271103
0.0036544190665342606,0.8977159880834162
0.003247269116186693,0.890764647467726
0.0029195630585898713,0.9106256206554122
0.0026415094339622643,0.9116186693147965
0.0024528301886792454,0.906653426017875
0.0022343594836146973,0.9225422045680239
0.0020357497517378355,0.9364448857994042
0.001896722939424032,0.9255213505461769
0.0017676266137040715,0.9175769612711024
0.001678252234359484,0.9275074478649455
