A,P,time
1.0,0.0,0.0
0.8471528471528472,0.15684315684315686,249.0
0.7092907092907094,0.29070929070929075,497.0
0.5964035964035964,0.39360639360639366,746.0
0.5104895104895105,0.48051948051948057,994.0
0.4385614385614386,0.5594405594405596,1243.0
0.3706293706293707,0.6243756243756244,1492.0
0.31968031968031974,0.6753246753246754,1740.0
0.2737262737262738,0.7122877122877124,1989.0
0.2377622377622378,0.7532467532467534,2237.0
0.2067932067932068,0.7872127872127873,2486.0
0.17882117882117884,0.8181818181818182,2735.0
0.15384615384615385,0.8401598401598402,2983.0
0.1358641358641359,0.8511488511488512,3232.0
0.1188811188811189,0.8671328671328672,3480.0
0.1058941058941059,0.8901098901098902,3729.0
0.09410589410589412,0.8971028971028973,3978.0
0.08381618381618383,0.9130869130869133,4226.0
0.07562437562437564,0.9140859140859142,4475.0
0.06793206793206795,0.9190809190809193,4723.0
0.062337662337662345,0.9290709290709293,4972.0
0.05714285714285715,0.9320679320679323,5221.0
0.052847152847152856,0.9200799200799202,5469.0
0.04835164835164835,0.9470529470529471,5718.0
0.04535464535464536,0.9320679320679323,5966.0
0.042857142857142864,0.9390609390609391,6215.0
