A,P
0.0,15.813586097946287
1.0,12.87519747235387
0.9099526066350712,10.33175355450237
0.7503949447077409,8.35703001579779
0.6240126382306478,6.777251184834124
0.5165876777251185,5.4344391785150075
0.4296998420221169,4.375987361769353
0.35860979462875203,3.5229067930489735
0.3001579778830964,2.859399684044234
0.2559241706161138,2.306477093206951
0.21642969984202215,1.8641390205371249
0.1864139020537125,1.524486571879937
0.16113744075829387,1.216429699842022
0.14233807266982623,0.9857819905213271
0.12448657187993682,0.7993680884676145
0.11026856240126383,0.6429699842022117
0.10078988941548185,0.5229067930489731
0.09273301737756715,0.4170616113744076
0.08562401263823066,0.33491311216429703
