A,P,time
1.0,0.0,0.0
0.7021063189568706,0.28786359077231694,8104.0
0.5697091273821464,0.42326980942828485,16209.0
0.48144433299899697,0.5075225677031093,24313.0
0.4112337011033099,0.5857572718154463,32417.0
0.35506519558676025,0.6399197592778335,40522.0
0.3069207622868606,0.6800401203610833,48626.0
0.27181544633901705,0.7121364092276831,56730.0
0.23771313941825475,0.7502507522567703,64835.0
0.21263791374122368,0.7783350050150452,72939.0
0.18756268806419257,0.802407221664995,81043.0
0.1675025075225677,0.8184553660982948,89148.0
0.14944834503510532,0.8445336008024072,97252.0
0.13239719157472418,0.8585757271815446,105356.0
0.119358074222668,0.8676028084252758,113461.0
0.10832497492477432,0.8946840521564694,121565.0
0.09638916750250753,0.8906720160481445,129670.0
0.08786359077231695,0.9067201604814443,137774.0
0.07823470411233702,0.9077231695085256,145878.0
0.06950852557673019,0.921765295887663,153983.0
0.06339017051153462,0.9398194583751255,162087.0
0.05727181544633902,0.9358074222668005,170191.0
0.051755265797392175,0.9388164493480442,178296.0
0.04643931795386159,0.9438314944834503,186400.0
0.04162487462387162,0.9488465396188566,194504.0
0.03811434302908726,0.954864593781344,202609.0
0.034302908726178534,0.9538615847542627,210713.0
0.030892678034102308,0.9608826479438315,218817.0
0.027883650952858573,0.9648946840521564,226922.0
0.02567703109327984,0.9558676028084252,235026.0
