P,A
0.0,1.0
0.030707070707070707,0.9252525252525253
0.062020202020202024,0.8909090909090909
0.09373737373737373,0.8595959595959596
0.12323232323232323,0.8363636363636363
0.15858585858585858,0.793939393939394
0.19191919191919193,0.7525252525252525
0.22525252525252526,0.7292929292929293
0.26363636363636367,0.703030303030303
0.2959595959595959,0.6646464646464647
0.3282828282828283,0.6323232323232323
0.3686868686868687,0.5969696969696969
0.4040404040404041,0.5555555555555556
0.4404040404040404,0.5161616161616162
0.47373737373737373,0.48686868686868684
0.5191919191919192,0.4545454545454546
0.5484848484848486,0.4131313131313131
0.5888888888888889,0.3797979797979798
0.6282828282828283,0.34545454545454546
0.6606060606060606,0.305050505050505
0.6919191919191919,0.28080808080808084
0.7242424242424242,0.24848484848484848
0.7464646464646465,0.22525252525252526
0.7696969696969698,0.198989898989899
0.7909090909090909,0.1808080808080808
0.8202020202020203,0.16363636363636364
0.8323232323232322,0.15353535353535352
0.8444444444444444,0.14444444444444443
0.8474747474747475,0.13636363636363638
0.8494949494949495,0.13333333333333333
0.8515151515151514,0.12828282828282828
0.8595959595959596,0.12424242424242424
0.8666666666666667,0.12424242424242424
