P,A
0.0,1.0
0.04923547400611621,0.9286442405708462
0.09969418960244648,0.8848114169215087
0.14984709480122324,0.8297655453618756
0.20081549439347607,0.7716615698267074
0.2579001019367992,0.7186544342507645
0.3129459734964322,0.6646279306829765
0.3669724770642202,0.6136595310907237
0.42507645259938837,0.5596330275229359
0.4892966360856269,0.49745158002038736
0.5310907237512742,0.44240570846075433
0.6034658511722731,0.3873598369011213
0.6697247706422019,0.327217125382263
0.7176350662589195,0.2772680937818553
0.762487257900102,0.23343527013251786
0.8042813455657493,0.19673802242609584
0.8277268093781855,0.16819571865443425
0.8399592252803262,0.14984709480122324
0.8593272171253823,0.13761467889908258
0.8715596330275229,0.13149847094801223
