A,P,time
1.0,0.0,0.0
0.8203592814371257,0.16167664670658682,0.0182
0.6826347305389222,0.3083832335329341,0.0363
0.5568862275449102,0.43213572854291415,0.0545
0.45109780439121755,0.5459081836327345,0.0726
0.35728542914171657,0.6227544910179641,0.0908
0.29141716566866266,0.7055888223552894,0.109
0.23253493013972057,0.7714570858283434,0.127
0.18463073852295409,0.8123752495009979,0.145
0.14570858283433133,0.8522954091816367,0.163
0.11676646706586827,0.8762475049900199,0.182
0.09311377245508981,0.8982035928143712,0.2
0.07455089820359281,0.9161676646706587,0.218
0.060079840319361276,0.9231536926147705,0.236
0.04840319361277445,0.9381237524950099,0.254
0.03942115768463074,0.9520958083832335,0.272
0.031936127744510975,0.9660678642714571,0.291
0.026047904191616768,0.9710578842315369,0.309
0.021956087824351295,0.9840319361277445,0.327
0.018562874251497004,0.9600798403193612,0.345
