A,P,time
1.0,0.0,0.0
0.8954183266932271,0.08396414342629482,8.812
0.8097609561752988,0.1663346613545817,17.62
0.7370517928286853,0.25,26.44
0.646414342629482,0.32868525896414347,35.25
0.5766932270916334,0.4133466135458167,44.06
0.4950199203187251,0.48804780876494025,52.88
0.41533864541832666,0.5717131474103585,61.69
0.35159362549800793,0.6364541832669323,70.5
0.27888446215139445,0.7121513944223107,79.31
0.21215139442231076,0.7768924302788844,88.12
0.15836653386454183,0.8217131474103585,96.94
0.10956175298804781,0.8695219123505976,106.0
0.07390438247011952,0.9143426294820718,115.0
0.04880478087649402,0.9412350597609561,123.0
0.03456175298804781,0.9571713147410358,132.0
0.02659362549800797,0.9631474103585657,141.0
