A,P,time
1.0,0.0,0.0
0.9366336633663366,0.05425742574257426,8.519
0.8742574257425743,0.10693069306930693,17.04
0.8217821782178217,0.1603960396039604,25.56
0.7683168316831683,0.21287128712871287,34.07
0.7178217821782178,0.26534653465346536,42.59
0.6584158415841584,0.31683168316831684,51.11
0.6128712871287129,0.3683168316831683,59.63
0.5623762376237623,0.42277227722772276,68.15
0.5079207920792079,0.4673267326732673,76.67
0.45841584158415843,0.5148514851485149,85.19
0.4158415841584158,0.5712871287128712,93.7
0.36633663366336633,0.6178217821782178,102.0
0.3227722772277228,0.6594059405940594,111.0
0.2792079207920792,0.7019801980198019,119.0
0.23465346534653464,0.7524752475247525,128.0
0.19702970297029704,0.7811881188118812,136.0
0.16237623762376238,0.8198019801980198,145.0
0.12871287128712872,0.8485148514851485,153.0
0.10099009900990098,0.8742574257425743,162.0
0.07712871287128713,0.907920792079208,170.0
0.05910891089108911,0.9346534653465346,179.0
0.04584158415841584,0.9405940594059405,187.0
0.035841584158415846,0.9554455445544554,196.0
0.029405940594059408,0.9475247524752475,204.0
0.02574257425742574,0.9712871287128713,213.0
0.02287128712871287,0.9603960396039604,221.0
0.021881188118811883,0.9603960396039604,230.0
