A,P
1.0,0.0
0.08068068068068068,0.05135135135135135
0.07537537537537538,0.10210210210210209
0.07017017017017016,0.15415415415415415
0.06606606606606608,0.20220220220220222
0.06176176176176176,0.25425425425425424
0.05685685685685686,0.3083083083083083
0.05165165165165165,0.35535535535535534
0.04734734734734735,0.4114114114114114
0.043243243243243246,0.45245245245245247
0.039239239239239235,0.4964964964964965
0.03423423423423424,0.5425425425425425
0.03063063063063063,0.5955955955955956
0.027027027027027025,0.6326326326326326
0.02312312312312312,0.6766766766766767
0.019619619619619617,0.7207207207207207
0.016116116116116116,0.7557557557557557
0.013313313313313313,0.7847847847847849
0.01041041041041041,0.8288288288288288
0.008218218218218219,0.8548548548548548
0.006266266266266266,0.8808808808808809
0.004644644644644645,0.923923923923924
0.0034834834834834836,0.932932932932933
0.002562562562562563,0.936936936936937
0.001861861861861862,0.9499499499499499
0.0013813813813813812,0.960960960960961
0.0,0.9819819819819819
0.0,0.98998998998999
0.0,0.986986986986987
