A,P
1.0,0.0
0.0791913214990138,0.06607495069033531
0.0727810650887574,0.13214990138067062
0.06666666666666667,0.20019723865877714
0.06025641025641026,0.26824457593688367
0.055226824457593686,0.33234714003944776
0.04832347140039448,0.39447731755424065
0.04270216962524655,0.45660749506903353
0.03757396449704142,0.519723865877712
0.03195266272189349,0.5759368836291913
0.026923076923076925,0.6341222879684418
0.021597633136094675,0.700197238658777
0.017159763313609466,0.7485207100591716
0.0131163708086785,0.7899408284023669
0.009526627218934911,0.8362919132149901
0.006617357001972387,0.8757396449704142
0.0044477317554240635,0.9033530571992111
0.0028895463510848125,0.9358974358974358
0.001824457593688363,0.9516765285996055
0.0011735700197238659,0.9704142011834319
0.0,0.9644970414201183
0.0,0.980276134122288
0.0,0.9832347140039448
