P,A
0.0,1.0
0.10130391173520563,0.8886659979939819
0.18756268806419257,0.80641925777332
0.26278836509528586,0.7311935807422266
0.324974924774323,0.6690070210631897
0.3831494483450351,0.6088264794383149
0.4312938816449348,0.5606820461384153
0.47141424272818455,0.5195586760280843
0.5145436308926781,0.47843530591775324
0.5486459378134404,0.44232698094282846
0.5797392176529589,0.41223671013039115
0.6088264794383149,0.3911735205616851
0.6349047141424273,0.362086258776329
0.6439317953861585,0.34002006018054165
0.6720160481444334,0.3279839518555667
0.683049147442327,0.30992978936810434
0.7071213640922768,0.2928786359077232
0.7121364092276831,0.279839518555667
0.7221664994984954,0.2688064192577733
0.7402206619859578,0.2567703109327984
0.7331995987963892,0.25075225677031093
0.7462387161484453,0.24172517552657974
0.7592778335005015,0.23269809428284854
0.7642928786359078,0.22668004012036108
0.765295887662989,0.22066198595787362
0.765295887662989,0.2176529588766299
0.769307923771314,0.21263791374122368
0.7943831494483451,0.20561685055165496
0.7793380140421264,0.2066198595787362
0.7923771313941825,0.20260782347041126
0.7983951855566701,0.19859578736208627
0.7913741223671014,0.19558676028084254
