A,P
0.0,1.578446909667195
1.0,0.1664025356576862
0.7337559429477021,0.1231378763866878
0.5467511885895404,0.09160063391442155
0.4009508716323296,0.0687797147385103
0.2979397781299525,0.05087163232963549
0.2282091917591125,0.03835182250396196
0.17115689381933438,0.02868462757527734
0.12931854199683043,0.021711568938193343
0.09889064976228208,0.016640253565768624
0.0757527733755943,0.012836767036450078
0.058003169572107764,0.009841521394611728
0.045958795562599054,0.007733755942947702
0.03645007923930269,0.006101426307448495
0.029635499207606976,0.0049603803486529315
