A,P,time
0.0,1.145977011494253,0.0
0.1471264367816092,0.8597701149425288,249.0
0.28160919540229884,0.7229885057471265,498.0
0.40574712643678157,0.603448275862069,748.0
0.5080459770114942,0.4919540229885057,997.0
0.6068965517241379,0.40919540229885054,1246.0
0.6873563218390805,0.32643678160919537,1495.0
0.7563218390804598,0.2597701149425287,1745.0
0.8068965517241379,0.20459770114942527,1994.0
0.8551724137931035,0.16091954022988508,2243.0
0.8954022988505748,0.12413793103448276,2492.0
0.9183908045977012,0.09620689655172414,2742.0
0.9379310344827586,0.07402298850574712,2991.0
0.957471264367816,0.05724137931034482,3240.0
0.9689655172413792,0.043448275862068966,3489.0
0.9850574712643678,0.03298850574712644,3739.0
0.9781609195402299,0.025402298850574715,3988.0
1.0,0.019195402298850573,4237.0
