A,P,time
0.0,1.100656455142232,0.0
0.13676148796498905,0.8512035010940919,357.0
0.2669584245076586,0.7439824945295405,714.0
0.3829321663019693,0.6203501094091903,1071.0
0.47921225382932164,0.5153172866520788,1427.0
0.5831509846827133,0.42560175054704596,1784.0
0.6553610503282276,0.3490153172866521,2141.0
0.7242888402625821,0.2811816192560175,2498.0
0.7964989059080962,0.22319474835886213,2855.0
0.8183807439824945,0.17396061269146607,3212.0
0.8698030634573304,0.13566739606126915,3568.0
0.8916849015317285,0.10754923413566739,3925.0
0.9266958424507657,0.08183807439824946,4282.0
0.9398249452954047,0.06323851203501094,4639.0
0.9442013129102844,0.049343544857768054,4996.0
0.9781181619256017,0.037199124726477024,5353.0
0.9824945295404813,0.02833698030634573,5709.0
0.9835886214442013,0.021444201312910284,6066.0
0.9901531728665208,0.01652078774617068,6423.0
1.0,0.01236323851203501,6780.0
