P,A
0.0,1.0
0.03708873379860419,0.8753738783649054
0.07048853439680958,0.8504486540378864
0.10468594217347957,0.8155533399800599
0.1395812562313061,0.7846460618145564
0.17846460618145565,0.7437686939182453
0.21635094715852446,0.6959122632103689
0.2602193419740778,0.6530408773678964
0.30608175473579263,0.6141575274177469
0.35094715852442676,0.5742771684945165
0.40378863409770693,0.5294117647058825
0.4636091724825524,0.4725822532402792
0.5184446660019941,0.4077766699900299
0.5952143569292124,0.34496510468594216
0.6759720837487538,0.2652043868394816
0.7487537387836491,0.18843469591226322
0.8494516450648056,0.10568295114656033
0.9282153539381856,0.0444666001994018
0.9730807577268197,0.01655034895314058
0.9930209371884348,0.008055832502492524
0.9800598205383849,0.005782652043868395
0.9800598205383849,0.005373878364905284
