P,A
0.0,1.0
0.03086172344689379,0.9008016032064129
0.059018036072144286,0.8697394789579158
0.08827655310621242,0.8406813627254509
0.11723446893787576,0.8316633266533066
0.14829659318637273,0.780561122244489
0.18236472945891782,0.7635270541082164
0.21442885771543085,0.7224448897795591
0.25250501002004005,0.686372745490982
0.2855711422845691,0.654308617234469
0.3286573146292585,0.6152304609218436
0.36773547094188375,0.5781563126252505
0.4108216432865731,0.531062124248497
0.45390781563126253,0.48597194388777554
0.5060120240480962,0.43887775551102204
0.5691382765531061,0.3807615230460922
0.627254509018036,0.3226452905811623
0.7024048096192385,0.2565130260521042
0.7855711422845691,0.18236472945891782
0.8577154308617234,0.1062124248496994
0.9368737474949901,0.04619238476953908
0.9779559118236473,0.016833667334669337
0.9849699398797596,0.007945891783567133
0.9959919839679359,0.005851703406813627
0.9899799599198397,0.005240480961923848
0.9929859719438878,0.005140280561122245
