A,P,time
1.0,0.0,0.0
0.908183632734531,0.08922155688622754,4649.0
0.8403193612774451,0.16866267465069862,9298.0
0.7554890219560878,0.23952095808383234,13947.0
0.6966067864271457,0.29840319361277445,18595.0
0.6367265469061877,0.35528942115768464,23244.0
0.5868263473053892,0.4081836327345309,27893.0
0.5399201596806388,0.4540918163672655,32542.0
0.49001996007984033,0.49700598802395207,37191.0
0.45908183632734534,0.5419161676646707,41840.0
0.42514970059880236,0.5728542914171656,46489.0
0.3942115768463074,0.6017964071856288,51137.0
0.36926147704590817,0.6227544910179641,55786.0
0.3403193612774451,0.6487025948103793,60435.0
0.31836327345309384,0.6706586826347306,65084.0
0.3083832335329341,0.6966067864271457,69733.0
0.28243512974051893,0.718562874251497,74382.0
0.2694610778443114,0.7365269461077845,79031.0
0.2554890219560878,0.7475049900199601,83679.0
0.24251497005988024,0.7544910179640718,88328.0
0.2285429141716567,0.7624750499001997,92977.0
0.21956087824351297,0.7774451097804391,97626.0
0.20958083832335328,0.784431137724551,102275.0
0.1996007984031936,0.7894211576846307,106924.0
0.19261477045908185,0.8093812375249502,111573.0
0.18662674650698602,0.8093812375249502,116221.0
0.17864271457085829,0.8213572854291417,120870.0
0.17365269461077842,0.8233532934131736,125519.0
0.16766467065868265,0.8343313373253493,130168.0
0.16367265469061876,0.8213572854291417,134817.0
0.1596806387225549,0.8393213572854291,139466.0
0.15469061876247506,0.8363273453093812,144115.0
0.15169660678642713,0.8483033932135728,148763.0
0.14770459081836326,0.845309381237525,153412.0
0.1467065868263473,0.8493013972055888,158061.0
0.1407185628742515,0.8463073852295409,162710.0
