A,P,time
1.0,0.0,0.0
0.6384462151394422,0.30677290836653387,1.626
0.4910358565737052,0.45517928286852594,3.253
0.3974103585657371,0.5488047808764941,4.879
0.32868525896414347,0.6175298804780877,6.505
0.2758964143426295,0.6683266932270917,8.132
0.23505976095617528,0.7141434262948206,9.758
0.19920318725099603,0.7430278884462151,11.38
0.17330677290836652,0.7729083665338645,13.01
0.148406374501992,0.7918326693227092,14.64
0.1294820717131474,0.8137450199203187,16.26
0.11254980079681275,0.8326693227091633,17.89
0.100597609561753,0.8416334661354581,19.52
0.08884462151394422,0.843625498007968,21.14
0.07898406374501991,0.8705179282868526,22.77
0.07111553784860558,0.8715139442231076,24.39
0.06404382470119521,0.8764940239043825,26.02
0.057470119521912354,0.8854581673306773,27.65
0.052589641434262945,0.8904382470119522,29.27
0.04870517928286852,0.8894422310756972,30.9
