P,A
0.0,1.0
0.05827482447342026,0.8625877632898696
0.119358074222668,0.8074222668004013
0.18455366098294884,0.7482447342026078
0.2477432296890672,0.6700100300902708
0.31895687061183553,0.6088264794383149
0.3901705115346038,0.5366098294884655
0.4744232698094283,0.4583751253761284
0.5566700100300903,0.3741223671013039
0.6529588766298897,0.28786359077231694
0.7542627883650953,0.1905717151454363
0.8736208625877633,0.08946840521564695
0.9679037111334001,0.019157472417251756
0.9859578736208626,0.005586760280842528
0.9829488465396189,0.004794383149448345
