A,P,time
1.0,0.0,0.0
0.8419483101391649,0.1620278330019881,108.0
0.6968190854870775,0.2982107355864811,215.0
0.5844930417495029,0.4055666003976143,323.0
0.49403578528827036,0.5049701789264414,430.0
0.4125248508946322,0.5825049701789264,538.0
0.34592445328031807,0.6361829025844931,646.0
0.29224652087475145,0.7027833001988071,753.0
0.2485089463220676,0.7455268389662028,861.0
0.20974155069582504,0.7882703777335984,969.0
0.1769383697813121,0.8121272365805169,1076.0
0.15109343936381708,0.8359840954274353,1184.0
0.12922465208747516,0.8677932405566601,1291.0
0.11033797216699802,0.8797216699801192,1399.0
0.09363817097415507,0.900596421471173,1507.0
0.07972166998011927,0.9165009940357853,1614.0
0.06888667992047713,0.9284294234592446,1722.0
0.058548707753479125,0.9423459244532802,1830.0
0.050994035785288265,0.9433399602385686,1937.0
0.04363817097415507,0.9552683896620278,2045.0
0.03817097415506958,0.9532803180914513,2152.0
0.033101391650099406,0.9552683896620278,2260.0
