A,P,time
1.0,0.0,0.0
0.8702594810379242,0.13073852295409183,56.5
0.7594810379241517,0.24451097804391217,113.0
0.6477045908183633,0.3413173652694611,170.0
0.5728542914171656,0.4241516966067864,226.0
0.5039920159680639,0.49800399201596807,282.0
0.437125748502994,0.56187624750499,339.0
0.3782435129740519,0.6127744510978044,396.0
0.3323353293413174,0.6596806387225549,452.0
0.2934131736526946,0.6996007984031936,508.0
0.2554890219560878,0.7375249500998003,565.0
0.22255489021956087,0.7744510978043913,622.0
0.19461077844311378,0.7994011976047904,678.0
0.17365269461077842,0.8203592814371257,734.0
0.15269461077844312,0.8562874251497006,791.0
0.1317365269461078,0.8632734530938123,848.0
0.11776447105788422,0.8812375249500998,904.0
0.10379241516966067,0.9011976047904192,960.0
0.09131736526946108,0.9031936127744511,1017.0
0.08083832335329341,0.9211576846307385,1074.0
0.07045908183632735,0.9211576846307385,1130.0
0.06307385229540918,0.9251497005988024,1186.0
0.05568862275449102,0.9441117764471058,1243.0
0.05019960079840319,0.9381237524950099,1300.0
0.04471057884231537,0.9590818363273452,1356.0
0.03922155688622755,0.9570858283433133,1412.0
0.03602794411177645,0.9580838323353293,1469.0
0.03173652694610778,0.9630738522954091,1526.0
0.029241516966067863,0.9710578842315369,1582.0
0.026047904191616768,0.9810379241516965,1638.0
0.023652694610778444,0.9670658682634731,1695.0
