P,A
1.0234454638124364,0.0
0.9357798165137615,0.06809378185524974
0.8623853211009174,0.13353720693170235
0.8083588175331295,0.19571865443425077
0.7471967380224261,0.2558613659531091
0.6829765545361877,0.3211009174311927
0.6228338430173292,0.37920489296636084
0.5647298674821611,0.43934760448521915
0.5056065239551478,0.4923547400611621
0.45158002038735984,0.561671763506626
0.39857288481141695,0.6146788990825688
0.3516819571865443,0.6615698267074415
0.30784913353720694,0.7033639143730887
0.26401630988786956,0.7359836901121305
0.22833843017329256,0.7920489296636086
0.19571865443425077,0.8267074413863406
0.16615698267074414,0.8501529051987767
0.1416921508664628,0.8695208970438328
0.11926605504587157,0.891946992864424
0.10163098878695209,0.9164118246687054
0.0854230377166157,0.9367991845056066
0.07145769622833843,0.9398572884811418
0.06024464831804281,0.9531090723751275
0.05168195718654434,0.9673802242609582
0.04383282364933741,0.9694189602446482
0.03771661569826707,0.981651376146789
0.03211009174311927,0.982670744138634
0.027828746177370033,0.9898063200815495
0.024362895005096842,0.9918450560652395
0.022018348623853212,1.0
