P,A
0.0,1.0
0.17933130699088146,0.8328267477203647
0.3242147922998987,0.6889564336372848
0.4397163120567376,0.5785207700101317
0.5349544072948329,0.4812563323201621
0.6048632218844985,0.4062816616008106
0.6697061803444783,0.34042553191489366
0.7152988855116514,0.2877406281661601
0.7619047619047619,0.24822695035460993
0.7963525835866262,0.21681864235055726
0.8166160081053698,0.18642350557244175
0.8470111448834853,0.1661600810536981
0.85612968591692,0.1458966565349544
0.878419452887538,0.13069908814589667
0.8936170212765958,0.11752786220871328
0.9078014184397163,0.10739614994934144
0.9128672745694023,0.09929078014184398
0.9209726443768997,0.09270516717325228
0.9240121580547113,0.08601823708206688
0.9270516717325229,0.08145896656534954
