P,A
0.0,1.0
0.2152917505030181,0.7857142857142857
0.3853118712273642,0.6227364185110664
0.5150905432595574,0.4879275653923541
0.6116700201207244,0.40442655935613686
0.6770623742454729,0.31891348088531185
0.7464788732394366,0.26458752515090544
0.7867203219315896,0.21830985915492956
0.8229376257545271,0.18309859154929578
0.8501006036217303,0.15593561368209255
0.8762575452716298,0.1348088531187123
0.8953722334004024,0.11670020120724346
0.9124748490945674,0.10462776659959758
0.9175050301810865,0.09466800804828975
0.9255533199195172,0.0869215291750503
0.9245472837022133,0.08088531187122737
