A,P,time
1.0,0.0,0.0
0.9577889447236181,0.03517587939698493,4.541
0.9185929648241207,0.07025125628140703,9.081
0.878391959798995,0.10552763819095477,13.62
0.8653266331658291,0.13869346733668342,18.16
0.8231155778894472,0.1758793969849246,22.7
0.7819095477386935,0.21105527638190955,27.24
0.7417085427135678,0.24321608040201004,31.78
0.7175879396984924,0.27738693467336684,36.32
0.685427135678392,0.31256281407035175,40.86
0.6472361809045226,0.34773869346733666,45.41
0.6060301507537689,0.37889447236180906,49.95
0.5839195979899497,0.414070351758794,54.49
0.5477386934673367,0.4442211055276382,59.03
0.5185929648241207,0.47939698492462307,63.57
0.4753768844221105,0.5155778894472361,68.11
0.4542713567839196,0.5447236180904523,72.65
0.414070351758794,0.5748743718592965,77.19
0.38391959798994973,0.6150753768844222,81.73
0.3487437185929648,0.650251256281407,86.27
0.3226130653266332,0.6733668341708543,90.81
0.2904522613065326,0.7045226130653266,95.35
0.2592964824120603,0.7276381909547739,99.89
0.23115577889447236,0.7577889447236181,104.0
0.20502512562814068,0.8010050251256282,109.0
0.17989949748743717,0.8180904522613065,114.0
0.1507537688442211,0.8412060301507538,118.0
0.12763819095477388,0.8733668341708543,123.0
0.10552763819095477,0.8994974874371859,127.0
0.08512562814070351,0.9095477386934674,132.0
0.06804020100502513,0.9336683417085427,136.0
0.0521608040201005,0.9326633165829146,141.0
0.03959798994974874,0.949748743718593,145.0
0.030050251256281406,0.9618090452261306,150.0
0.022613065326633167,0.9829145728643216,154.0
0.016984924623115575,0.9819095477386934,159.0
0.013165829145728643,0.9989949748743718,163.0
0.010552763819095479,0.9819095477386934,168.0
