A,P
0.0,0.0
1.0,0.15857142857142859
0.8942857142857144,0.29285714285714287
0.7971428571428573,0.4114285714285714
0.7157142857142857,0.52
0.6485714285714287,0.6042857142857143
0.5785714285714286,0.6857142857142857
0.5228571428571429,0.7628571428571429
0.46428571428571436,0.8328571428571429
0.42428571428571427,0.8885714285714287
0.38000000000000006,0.9271428571428573
0.3414285714285714,0.9785714285714288
0.31142857142857144,1.0242857142857142
0.28,1.062857142857143
0.25142857142857145,1.0914285714285714
0.22714285714285717,1.1157142857142859
0.2042857142857143,1.1485714285714288
0.18857142857142858,1.1728571428571428
0.16714285714285718,1.2042857142857144
0.15142857142857144,1.2214285714285715
0.13942857142857146,1.2185714285714286
0.12542857142857144,1.2542857142857144
0.11571428571428573,1.2642857142857145
0.10471428571428573,1.2814285714285716
0.09471428571428572,1.2871428571428574
0.085,1.2885714285714287
0.07785714285714286,1.3157142857142858
0.07,1.3242857142857145
0.06357142857142857,1.3385714285714287
0.05757142857142858,1.3214285714285716
0.052571428571428575,1.3585714285714285
0.04742857142857143,1.3514285714285714
0.042428571428571434,1.3485714285714285
0.03957142857142857,1.362857142857143
0.03542857142857143,1.3685714285714285
0.03214285714285715,1.362857142857143
0.02928571428571429,1.3585714285714285
0.026571428571428572,1.3757142857142857
0.024142857142857143,1.3671428571428572
