A,P
0.0,0.0
1.0,0.45955249569707407
0.7401032702237522,0.7745266781411361
0.5593803786574871,1.0068846815834769
0.42168674698795183,1.1721170395869194
0.31669535283993117,1.3012048192771086
0.24612736660929432,1.3975903614457834
0.18244406196213425,1.4647160068846816
0.14302925989672977,1.5163511187607575
0.10929432013769363,1.5679862306368333
0.08364888123924269,1.5972461273666094
0.06385542168674699,1.6179001721170396
0.04888123924268503,1.647160068846816
0.03734939759036145,1.6419965576592084
0.02925989672977625,1.6540447504302926
