A,P
0.0,1.102957283680175
0.18838992332968235,0.20372398685651696
0.33296823658269437,0.16976998904709747
0.4501642935377875,0.14457831325301204
0.5377875136911281,0.12157721796276012
0.6177437020810514,0.10394304490690032
0.683461117196057,0.09156626506024096
0.7261774370208105,0.07907995618838992
0.7699890470974807,0.06955093099671412
0.8094194961664841,0.06133625410733844
0.8302300109529025,0.05454545454545454
0.864184008762322,0.047973713033953994
0.8817086527929902,0.04381161007667032
0.900328587075575,0.03943044906900328
0.9200438116100766,0.035487404162102956
0.9353778751369112,0.03318729463307776
0.9474260679079956,0.029791894852135813
0.9496166484118291,0.028039430449069005
0.9704271631982475,0.026177437020810514
0.9748083242059146,0.024315443592552027
0.9715224534501643,0.023220153340635267
0.9780941949616648,0.021577217962760128
0.9759036144578314,0.020920043811610074
0.9879518072289156,0.02004381161007667
1.0,0.019167579408543266
