A,P
1.0,0.0
0.6361829025844931,0.021471172962226642
0.40954274353876735,0.07186878727634195
0.2823061630218688,0.13518886679920478
0.1978131212723658,0.2017892644135189
0.14612326043737572,0.27137176938369784
0.11033797216699802,0.3389662027833002
0.08807157057654075,0.3996023856858847
0.07196819085487079,0.452286282306163
0.06192842942345925,0.5
0.052783300198807157,0.5447316103379722
0.04592445328031809,0.5904572564612326
0.04115308151093439,0.6312127236580517
0.03598409542743539,0.6610337972166999
0.032107355864811137,0.6988071570576541
0.02922465208747515,0.7276341948310139
0.025646123260437376,0.7475149105367793
0.023558648111332008,0.7763419483101391
0.021272365805168985,0.8011928429423459
0.01918489065606362,0.8170974155069582
0.017296222664015905,0.831013916500994
0.015606361829025844,0.8439363817097415
0.01411530815109344,0.8538767395626242
0.012624254473161033,0.8658051689860835
0.011630218687872763,0.8807157057654076
0.010536779324055666,0.8936381709741551
0.009473161033797218,0.9095427435387674
0.00848906560636183,0.9125248508946322
0.007693836978131213,0.9194831013916501
0.0070775347912524844,0.926441351888668
0.006411530815109344,0.9333996023856859
0.0058846918489065606,0.9363817097415507
0.005357852882703777,0.9383697813121272
0.004880715705765408,0.9443339960238568
0.004542743538767396,0.9592445328031809
0.004105367793240557,0.952286282306163
0.003757455268389662,0.9582504970178926
0.003449304174950298,0.9443339960238568
0.003190854870775348,0.9572564612326043
