A,P,time
0.0,1.1235955056179776,0.0
0.3539325842696629,0.6932584269662921,0.336
0.5056179775280899,0.5370786516853933,0.672
0.601123595505618,0.4337078651685393,1.007
0.6775280898876405,0.36966292134831463,1.343
0.7157303370786516,0.3157303370786517,1.679
0.7640449438202248,0.26741573033707866,2.015
0.796629213483146,0.2337078651685393,2.351
0.8292134831460674,0.20337078651685392,2.687
0.8640449438202247,0.17752808988764046,3.022
0.8797752808988765,0.15617977528089888,3.358
0.9056179775280899,0.1393258426966292,3.694
0.9112359550561798,0.12134831460674157,4.03
0.9280898876404494,0.10898876404494383,4.366
0.9348314606741572,0.09865168539325843,4.702
0.9505617977528089,0.08820224719101123,5.037
0.9595505617977528,0.07910112359550563,5.373
0.9584269662921348,0.07179775280898876,5.709
0.9719101123595505,0.06595505617977528,6.045
0.9775280898876404,0.05943820224719101,6.381
0.9898876404494382,0.054831460674157305,6.717
0.9876404494382023,0.050674157303370784,7.052
0.9921348314606742,0.046404494382022474,7.388
1.0,0.04370786516853932,7.724
