A,P,time
0.0,1.1234705228031145,0.0
0.3337041156840934,0.7219132369299222,0.432
0.48053392658509453,0.5828698553948832,0.864
0.5684093437152391,0.48053392658509453,1.295
0.6551724137931034,0.41601779755283647,1.727
0.6918798665183538,0.3548387096774194,2.159
0.7397107897664071,0.3114571746384872,2.591
0.7730812013348164,0.27919911012235815,3.022
0.8120133481646273,0.24805339265850945,3.454
0.8375973303670745,0.21579532814238042,3.886
0.8587319243604005,0.19243604004449386,4.318
0.8720800889877642,0.1735261401557286,4.75
0.8943270300333704,0.1546162402669633,5.181
0.9043381535038931,0.14126807563959956,5.613
0.9365962180200222,0.12903225806451613,6.045
0.9332591768631813,0.11679644048943269,6.477
0.9432703003337041,0.10667408231368186,6.909
0.9555061179087875,0.09833147942157953,7.34
0.9699666295884316,0.08809788654060068,7.772
0.9755283648498331,0.08186874304783091,8.204
0.9766407119021134,0.07474972191323692,8.636
0.9866518353726362,0.07030033370411569,9.067
1.0,0.06451612903225806,9.499
0.9955506117908788,0.05850945494994438,9.931
