P,A
0.0,0.9979899497487437
0.0021105527638190956,1.0
0.005206030150753768,0.9939698492462311
0.007839195979899497,0.9698492462311558
0.010251256281407037,0.9798994974874372
0.012261306532663318,0.9738693467336683
0.013969849246231155,0.9638190954773869
0.015376884422110552,0.9758793969849247
0.01648241206030151,0.9738693467336683
0.017587939698492466,0.964824120603015
0.0185929648241206,0.964824120603015
0.0192964824120603,0.9708542713567839
0.02020100502512563,0.9577889447236181
0.020804020100502512,0.9608040201005025
0.021306532663316582,0.9688442211055276
0.021809045226130655,0.9778894472361809
0.02201005025125628,0.9608040201005025
0.022613065326633167,0.9678391959798994
0.02291457286432161,0.9557788944723618
0.023015075376884422,0.9618090452261306
0.023517587939698492,0.964824120603015
0.023618090452261306,0.9608040201005025
0.023819095477386934,0.9597989949748743
0.02391959798994975,0.9678391959798994
0.024422110552763818,0.9567839195979899
0.024321608040201004,0.9477386934673366
0.024522613065326635,0.9547738693467336
0.024422110552763818,0.9597989949748743
0.024723618090452263,0.9668341708542714
0.02512562814070352,0.9628140703517588
0.024824120603015074,0.9587939698492461
0.025226130653266333,0.971859296482412
0.02512562814070352,0.9527638190954774
0.025226130653266333,0.9608040201005025
