P,A
0.0,1.0
0.030257936507936508,0.876984126984127
0.060714285714285714,0.8472222222222222
0.09246031746031746,0.8194444444444444
0.12400793650793651,0.7748015873015873
0.15773809523809523,0.7490079365079365
0.19345238095238096,0.7152777777777778
0.23214285714285715,0.6746031746031746
0.2688492063492064,0.6408730158730159
0.30853174603174605,0.6001984126984127
0.35119047619047616,0.5605158730158729
0.39682539682539686,0.5099206349206349
0.4494047619047619,0.46924603174603174
0.5029761904761905,0.4117063492063492
0.5674603174603174,0.3482142857142857
0.6329365079365079,0.2837301587301587
0.7103174603174602,0.20734126984126983
0.8263888888888888,0.1140873015873016
0.9444444444444444,0.024206349206349207
0.9801587301587301,0.004384920634920635
0.9831349206349206,0.0034722222222222225
0.9831349206349206,0.003412698412698413
0.9851190476190476,0.0033829365079365075
