A,P,time
1.0,0.0,0.0
0.9130434782608696,0.051877470355731224,22.89
0.8577075098814229,0.10177865612648221,45.78
0.808300395256917,0.15019762845849802,68.68
0.7737154150197628,0.19861660079051385,91.57
0.7183794466403162,0.24308300395256915,114.0
0.6768774703557313,0.29150197628458496,137.0
0.6314229249011858,0.33201581027667987,160.0
0.5869565217391304,0.3774703557312253,183.0
0.5405138339920948,0.41699604743083,206.0
0.5039525691699605,0.4634387351778656,229.0
0.46739130434782605,0.5009881422924901,252.0
0.4308300395256917,0.5375494071146245,275.0
0.38537549407114624,0.5741106719367588,298.0
0.3527667984189723,0.6086956521739131,320.0
0.3221343873517787,0.650197628458498,343.0
0.2885375494071146,0.6778656126482214,366.0
0.25691699604743085,0.700592885375494,389.0
0.23320158102766797,0.7391304347826086,412.0
0.20652173913043478,0.7697628458498024,435.0
0.18083003952569168,0.7924901185770752,458.0
0.1590909090909091,0.8181818181818181,481.0
0.1393280632411067,0.825098814229249,504.0
0.12351778656126482,0.8448616600790514,527.0
0.10869565217391304,0.866600790513834,549.0
0.09258893280632412,0.900197628458498,572.0
0.08092885375494072,0.8992094861660079,595.0
0.0699604743083004,0.9110671936758894,618.0
0.06126482213438735,0.9169960474308301,641.0
0.0525691699604743,0.9328063241106719,664.0
0.04624505928853755,0.9426877470355731,687.0
0.04021739130434782,0.9397233201581027,710.0
0.035573122529644265,0.9407114624505928,733.0
0.03142292490118577,0.9525691699604742,755.0
0.027371541501976283,0.9594861660079052,778.0
0.024901185770750987,0.9555335968379446,801.0
0.022430830039525694,0.9644268774703557,824.0
0.020355731225296443,0.9614624505928854,847.0
