P,A
0.0,1.0
0.19463753723932475,0.7924528301886794
0.35253227408143,0.6395233366434956
0.4766633565044687,0.5124131082423039
0.5858987090367428,0.41310824230387294
0.6593843098311818,0.33267130089374386
0.7219463753723933,0.26613704071499505
0.7715988083416089,0.21251241310824232
0.8222442899702086,0.1727904667328699
0.8480635551142006,0.1400198609731877
0.8798411122144986,0.11320754716981134
0.8957298907646476,0.09076464746772592
0.9225422045680239,0.07477656405163854
0.9175769612711024,0.06097318768619663
0.9225422045680239,0.05034756703078452
0.9374379344587885,0.04051638530287985
0.9563058589870904,0.03386295928500497
0.9592850049652434,0.027805362462760677
