P,A
0.0,1.0
0.10269192422731806,0.8883349950149553
0.1964107676969093,0.790628115653041
0.280159521435693,0.7088733798604188
0.35294117647058826,0.6430707876370888
0.41575274177467597,0.5712861415752742
0.4825523429710868,0.5054835493519443
0.5294117647058825,0.4566301096709871
0.5852442671984048,0.4077766699900299
0.6271186440677967,0.3688933200398804
0.6640079760717847,0.3300099700897309
0.6879361914257228,0.29611166500498504
0.7178464606181456,0.2671984047856431
0.7547357926221336,0.2412761714855434
0.7846460618145564,0.21335992023928219
0.8035892323030909,0.19242273180458627
0.8075772681954139,0.1744765702891326
0.8315054835493519,0.15353938185443672
0.8464606181455634,0.13858424725822535
0.8654037886340978,0.12462612163509473
0.8783649052841477,0.11166500498504488
0.8883349950149553,0.1016949152542373
0.9092721834496512,0.09212362911266202
0.9062811565304089,0.08255234297108675
0.914257228315055,0.07467597208374875
0.9212362911266203,0.06699900299102693
0.9421734795613161,0.06001994017946162
0.9411764705882354,0.05493519441674976
0.9431704885343969,0.04945164506480559
0.9571286141575275,0.04496510468594218
0.9521435692921237,0.040777666999002996
0.9571286141575275,0.03639082751744766
0.9631106679960121,0.03310069790628116
0.9601196410767697,0.030408773678963115
0.9720837487537388,0.027318045862412765
0.9720837487537388,0.0251246261216351
