P,A
1.0792291220556745,0.0
1.0096359743040684,0.022698072805139184
0.9989293361884368,0.04582441113490363
0.9646680942184154,0.06927194860813704
0.9475374732334046,0.09239828693790149
0.923982869379015,0.1177730192719486
0.8982869379014988,0.1423982869379015
0.8725910064239828,0.1659528907922912
0.8511777301927195,0.19271948608137043
0.8137044967880085,0.2184154175588865
0.7944325481798715,0.24732334047109208
0.7719486081370449,0.2708779443254818
0.7291220556745183,0.30192719486081365
0.7002141327623126,0.3319057815845824
0.6734475374732334,0.35974304068522484
0.645610278372591,0.3907922912205567
0.6199143468950749,0.4271948608137045
0.5845824411134903,0.4539614561027837
0.5471092077087795,0.48501070663811563
0.5171306209850106,0.5203426124197001
0.4785867237687366,0.5556745182012848
0.4507494646680942,0.5867237687366167
0.40578158458244107,0.633832976445396
0.3715203426124197,0.6691648822269807
0.33083511777301927,0.708779443254818
0.2815845824411135,0.7494646680942183
0.2430406852248394,0.7987152034261241
0.20235546038543897,0.8383297644539615
0.15738758029978586,0.886509635974304
0.11991434689507494,0.9207708779443254
0.08886509635974305,0.9528907922912205
0.07098501070663811,0.975374732334047
0.06349036402569593,0.9860813704496788
0.05963597430406852,1.0
0.05899357601713062,1.0
