A,P,time
0.0,1.0709677419354837,0.0
0.2924731182795699,0.7602150537634408,2333.0
0.421505376344086,0.6193548387096773,4666.0
0.5161290322580645,0.5268817204301075,6998.0
0.5903225806451613,0.4526881720430107,9331.0
0.6397849462365591,0.3978494623655914,11664.0
0.6913978494623656,0.35591397849462364,13997.0
0.7225806451612903,0.3129032258064516,16329.0
0.753763440860215,0.2806451612903226,18662.0
0.7946236559139784,0.25161290322580643,20995.0
0.8129032258064516,0.2258064516129032,23328.0
0.8408602150537634,0.2021505376344086,25661.0
0.8548387096774194,0.18602150537634407,27993.0
0.8720430107526882,0.16774193548387095,30326.0
0.8860215053763439,0.15268817204301074,32659.0
0.9021505376344086,0.13870967741935483,34992.0
0.9150537634408601,0.12580645161290321,37324.0
0.9215053763440859,0.11505376344086021,39657.0
0.9365591397849462,0.10419354838709677,41990.0
0.9494623655913978,0.09602150537634409,44323.0
0.9623655913978494,0.08774193548387096,46655.0
0.9612903225806452,0.07999999999999999,48988.0
0.9688172043010752,0.07344086021505376,51321.0
0.9709677419354839,0.0675268817204301,53654.0
0.986021505376344,0.06129032258064516,55987.0
0.9827956989247312,0.056344086021505375,58319.0
0.9849462365591398,0.051720430107526874,60652.0
0.9774193548387097,0.04677419354838709,62985.0
0.9924731182795699,0.0432258064516129,65318.0
0.9935483870967742,0.04010752688172043,67650.0
1.0,0.03666666666666666,69983.0
0.9924731182795699,0.03344086021505376,72316.0
