P,A
1.0407523510971788,0.0
0.9738766980146292,0.028317659352142113
0.9592476489028214,0.056948798328108674
0.9331243469174504,0.08568443051201673
0.9007314524555904,0.11703239289446186
0.8589341692789968,0.14524555903866251
0.832810867293626,0.17554858934169282
0.800417972831766,0.2079414838035528
0.7669801462904912,0.2413793103448276
0.7439916405433646,0.27377220480668757
0.7001044932079415,0.3072100313479624
0.6687565308254964,0.3448275862068966
0.6363636363636364,0.3761755485893417
0.5977011494252873,0.4106583072100314
0.5621734587251829,0.4430512016718913
0.5193312434691745,0.4848484848484849
0.4858934169278997,0.5276907001044933
0.4440961337513062,0.5694879832810867
0.40229885057471265,0.6165099268547545
0.3625914315569488,0.6468129571577848
0.3166144200626959,0.6980146290491118
0.2758620689655173,0.7398119122257053
0.22988505747126436,0.7826541274817137
0.18808777429467086,0.832810867293626
0.15151515151515152,0.8693834900731452
0.11598746081504703,0.9038662486938349
0.08913270637408569,0.9477533960292581
0.06896551724137932,0.9571577847439917
0.056844305120167186,0.9843260188087775
0.0490073145245559,0.9874608150470219
0.04514106583072101,0.9916405433646813
0.042946708463949844,0.9947753396029259
0.04242424242424242,0.9916405433646813
0.04179728317659352,1.0
