A,P
0.0,0.0
0.1546195652173913,2.2853260869565215
0.2826086956521739,2.1358695652173916
0.3885869565217391,2.0407608695652173
0.48641304347826086,1.9701086956521738
0.5706521739130435,1.9130434782608694
0.6331521739130436,1.8206521739130437
0.6902173913043479,1.782608695652174
0.736413043478261,1.7391304347826089
0.7880434782608695,1.6956521739130435
0.8125,1.6548913043478262
0.8396739130434783,1.6521739130434783
0.8641304347826088,1.622282608695652
0.8804347826086957,1.592391304347826
0.9130434782608696,1.5896739130434783
0.9157608695652175,1.5543478260869563
0.9374999999999999,1.559782608695652
0.9456521739130435,1.519021739130435
0.9565217391304347,1.5326086956521738
0.9619565217391304,1.5434782608695652
0.967391304347826,1.5217391304347827
0.9728260869565217,1.5326086956521738
0.9864130434782609,1.5217391304347827
1.0,1.5108695652173916
