P,A
0.0,1.0
0.03887240356083087,0.8615232443125619
0.07873392680514343,0.8219584569732938
0.11968348170128587,0.7843719090009892
0.16320474777448074,0.7438180019782394
0.2116716122650841,0.6973293768545994
0.25914935707220577,0.6538081107814047
0.30761622156280916,0.6003956478733927
0.3630069238377844,0.549950544015826
0.41839762611275966,0.48961424332344217
0.47378832838773494,0.43916913946587544
0.5440158259149358,0.3719090009891197
0.6132542037586548,0.30860534124629085
0.6913946587537092,0.23343224530168152
0.7833827893175075,0.15430267062314543
0.8694362017804155,0.0815034619188922
0.930761622156281,0.03254203758654797
0.957467853610287,0.01473788328387735
0.9634025717111772,0.010583580613254205
