P,A
0.0,1.0
0.02434869739478958,0.9068136272545091
0.049198396793587174,0.8917835671342685
0.07334669338677355,0.8637274549098196
0.10020040080160321,0.8346693386773547
0.12625250501002003,0.8036072144288577
0.1533066132264529,0.7845691382765532
0.1813627254509018,0.750501002004008
0.21042084168336672,0.7224448897795591
0.23446893787575152,0.6933867735470941
0.2655310621242485,0.6623246492985972
0.3016032064128256,0.6312625250501002
0.3316633266533066,0.5981963927855711
0.3727454909819639,0.5751503006012023
0.39579158316633267,0.5380761523046093
0.43587174348697394,0.49599198396793587
0.46893787575150303,0.46292585170340683
0.5170340681362725,0.42384769539078154
0.5571142284569138,0.3867735470941884
0.6032064128256512,0.343687374749499
0.6432865731462926,0.29659318637274545
0.6983967935871743,0.24549098196392785
0.7535070140280561,0.20140280561122245
0.81563126252505,0.1503006012024048
0.8507014028056112,0.10020040080160321
0.904809619238477,0.058917835671342685
0.9609218436873748,0.031062124248496994
0.9719438877755511,0.01773547094188377
0.9749498997995992,0.012324649298597194
0.9829659318637275,0.010721442885771542
0.9849699398797596,0.010220440881763528
