P,A
0.0,1.0
0.16401590457256462,0.8280318091451292
0.2992047713717694,0.6908548707753479
0.415506958250497,0.5785288270377733
0.5069582504970179,0.4930417495029821
0.5834990059642147,0.4145129224652087
0.6461232604373758,0.3449304174950298
0.7027833001988071,0.28727634194831014
0.7504970178926441,0.24353876739562624
0.7823061630218688,0.20576540755467196
0.8230616302186878,0.17495029821073557
0.8389662027833001,0.147117296222664
0.8658051689860835,0.12624254473161034
0.878727634194831,0.10636182902584493
0.8996023856858847,0.09165009940357853
0.900596421471173,0.07852882703777336
0.9204771371769385,0.06779324055666004
0.9304174950298211,0.05874751491053678
0.9512922465208747,0.05119284294234592
0.945328031809145,0.045228628230616304
0.9393638170974155,0.03936381709741551
0.9493041749502982,0.035089463220675944
0.9662027833001988,0.03141153081510935
0.9612326043737575,0.02813121272365805
