A,P,time
1.0,0.0,0.0
0.9018036072144289,0.07434869739478958,731.0
0.8416833667334669,0.1442885771543086,1462.0
0.7705410821643287,0.2154308617234469,2193.0
0.6953907815631262,0.2855711422845691,2924.0
0.6292585170340681,0.3567134268537074,3656.0
0.5501002004008017,0.4278557114228457,4387.0
0.4819639278557114,0.49498997995991983,5118.0
0.40881763527054105,0.562124248496994,5849.0
0.34669338677354705,0.6322645290581163,6580.0
0.283567134268537,0.7014028056112224,7311.0
0.21943887775551102,0.7595190380761523,8042.0
0.15731462925851702,0.8256513026052104,8773.0
0.10220440881763526,0.87374749498998,9505.0
0.05791583166332665,0.9238476953907816,10236.0
0.026152304609218437,0.9629258517034068,10967.0
0.00966933867735471,0.9949899799599199,11698.0
0.0032264529058116235,0.9959919839679359,12429.0
