A,P
1.0,0.0
0.8623115577889447,0.04180904522613065
0.7437185929648241,0.12964824120603016
0.6512562814070352,0.2321608040201005
0.5658291457286432,0.3226130653266332
0.4964824120603015,0.414070351758794
0.4251256281407035,0.49547738693467336
0.36683417085427134,0.5517587939698493
0.32160804020100503,0.6160804020100502
0.2733668341708543,0.664321608040201
0.23819095477386934,0.707537688442211
0.20603015075376882,0.7407035175879397
0.17989949748743717,0.7798994974874373
0.15477386934673368,0.8150753768844222
0.13266331658291458,0.8412060301507538
0.11658291457286432,0.8623115577889447
0.10150753768844221,0.8824120603015075
0.08753768844221105,0.8874371859296483
0.0771859296482412,0.9065326633165829
0.06512562814070351,0.9125628140703518
0.057386934673366835,0.9165829145728643
0.04964824120603015,0.9346733668341709
0.04281407035175879,0.9457286432160803
0.037085427135678396,0.9517587939698492
0.032160804020100506,0.9658291457286432
0.02814070351758794,0.9688442211055276
0.024422110552763818,0.9678391959798994
0.021105527638190957,0.9778894472361809
